Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
79,15,0,-97,14,26,-200
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
80,2,1,-99,2,120,-160
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
81,0,1,-100,0,32,-200
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
82,-4,0,-99,-3,31,-240
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
83,-15,0,-97,-13,61,-200
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
84,-10,1,-99,-9,125,-160
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
85,14,1,-97,13,37,-200
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
86,18,0,-96,17,32,-240
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
87,-9,1,-99,-8,122,-200
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
88,-13,0,-98,-11,27,-240
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
89,-15,1,-97,-13,109,-200
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
90,7,1,-99,7,22,-240
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
91,16,1,-97,15,39,-280
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
