Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
56,-25,1,-94,-22,113,0
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
57,-10,0,-99,-9,21,-40
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
58,5,0,-99,5,115,0
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
59,17,0,-96,16,97,40
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
60,18,0,-96,17,114,80
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
61,7,1,-99,7,72,120
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
62,3,0,-99,3,-12,80
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
63,-9,0,-99,-8,166,120
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
64,-12,1,-98,-10,93,160
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
65,7,0,-99,7,-4,120
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
66,12,1,-98,11,133,160
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
67,18,1,-96,17,-8,120
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
68,11,0,-98,10,-1,80
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
69,-12,0,-98,-10,157,120
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
70,-20,0,-96,-18,78,160
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
71,-9,0,-99,-8,152,200
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
72,12,0,-98,11,89,240
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
73,23,1,-94,21,155,280
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
74,28,0,-91,26,7,240
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
75,3,1,-99,3,54,280
