Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
44,22,1,-95,20,85,160
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
45,8,1,-99,8,58,120
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
46,-18,1,-96,-16,-54,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
47,-23,1,-95,-20,33,40
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
48,2,1,-99,2,25,0
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
49,18,1,-96,17,-85,-80
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
50,13,0,-98,12,47,-120
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
51,-4,1,-99,-3,101,-200
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
52,-22,0,-95,-19,135,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
53,-14,0,-98,-12,147,-240
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
54,-7,1,-99,-6,33,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
55,19,0,-96,18,23,-200
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
56,13,1,-98,12,109,-160
