Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
54,4,0,-99,4,36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
55,3,0,-99,3,-36,-40
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
56,-6,0,-99,-5,113,0
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
57,-6,1,-99,-5,159,40
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
58,8,0,-99,8,-3,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
59,-2,0,-99,-1,49,0
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
60,-9,0,-99,-8,111,80
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
61,-6,0,-99,-5,151,120
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
62,2,0,-99,2,54,160
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
63,5,1,-99,5,67,200
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
64,12,1,-98,11,18,160
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
65,4,1,-99,4,3,120
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
66,-8,0,-99,-7,62,80
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
67,-22,1,-95,-19,59,120
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
68,-2,1,-99,-1,-11,80
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
70,9,1,-99,9,-6,0
