Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
31,7,1,-99,7,90,0
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
32,1,0,-99,1,-24,-80
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
33,-8,1,-99,-7,107,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
34,-18,0,-96,-16,105,-40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
35,-10,1,-99,-9,-47,40
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
36,15,1,-97,14,72,0
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
37,7,0,-99,7,-105,80
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
38,9,0,-99,9,93,40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
39,1,1,-99,1,71,-40
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
40,-17,0,-97,-15,17,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
41,-16,0,-97,-14,-2,-80
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
42,-2,0,-99,-1,154,-40
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
43,16,0,-97,15,-115,-120
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
44,-2,1,-99,-1,98,-80
