Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
44,24,0,-94,22,171,-280
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
45,14,1,-97,13,34,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
46,-10,1,-99,-9,-119,-240
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
47,-18,1,-96,-16,165,-280
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
48,-18,0,-96,-16,88,-200
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
49,14,0,-97,13,73,-240
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
50,23,1,-94,21,-7,-320
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
51,-10,0,-99,-9,41,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
52,-17,1,-97,-15,-76,-280
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
53,-8,1,-99,-7,95,-240
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
54,12,0,-98,11,88,-320
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
55,3,1,-99,3,64,-280
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
56,3,0,-99,3,92,-320
