Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
31,3,0,-99,3,104,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
32,-2,0,-99,-1,177,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
33,-5,0,-99,-4,63,0
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
34,-2,1,-99,-1,48,-40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
35,-10,1,-99,-9,215,40
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
36,-8,1,-99,-7,41,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
37,14,1,-97,13,276,80
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
38,14,0,-97,13,32,120
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
39,8,1,-99,8,80,40
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
40,-22,1,-95,-19,55,80
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
41,-23,0,-95,-20,104,160
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
42,12,1,-98,11,51,120
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
