Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
46,-4,1,-99,-3,108,200
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
47,-3,1,-99,-2,53,160
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
48,1,1,-99,1,51,80
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
49,-13,0,-98,-11,13,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
50,-3,1,-99,-2,37,40
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
51,7,1,-99,7,51,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
52,-4,0,-99,-3,78,0
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
53,2,0,-99,2,179,-80
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
54,-15,1,-97,-13,95,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
55,0,0,-100,0,150,-40
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
56,2,1,-99,2,142,0
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
57,12,0,-98,11,-9,-40
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
