Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-4,0,-99,-3,-132,120
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
44,-15,1,-97,-13,97,80
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
45,-23,1,-95,-20,49,160
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
46,1,0,-99,1,122,200
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
47,26,0,-92,24,23,120
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
48,15,0,-97,14,84,160
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
49,-4,1,-99,-3,-91,80
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
50,-33,1,-89,-29,31,120
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
51,-22,0,-95,-19,-50,200
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
52,23,1,-94,21,77,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
53,24,0,-94,22,-74,160
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
54,1,1,-99,1,-19,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
55,-15,0,-97,-13,3,120
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
56,-25,0,-94,-22,75,160
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
57,-8,0,-99,-7,115,200
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
