Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
44,-8,1,-99,-7,-57,-80
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
45,-3,1,-99,-2,27,-120
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
46,3,1,-99,3,78,-200
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
47,-9,1,-99,-8,22,-240
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
48,-14,0,-98,-12,66,-160
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
49,8,1,-99,8,30,-200
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
50,16,1,-97,15,68,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
51,-8,0,-99,-7,13,-280
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
52,-10,1,-99,-9,46,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
53,-17,0,-97,-15,-155,-320
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
54,-4,1,-99,-3,124,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
