Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
45,9,1,-99,9,15,360
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
46,23,0,-94,21,45,320
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
47,9,0,-99,9,73,240
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
48,-10,0,-99,-9,48,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
49,-29,1,-91,-26,159,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
50,-18,0,-96,-16,91,200
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
51,1,0,-99,1,114,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
52,27,1,-92,25,222,240
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
53,11,0,-98,10,19,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
54,1,1,-99,1,210,280
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
