Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
83,4,0,-99,4,85,-360
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
84,-4,0,-99,-3,125,-320
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
85,-7,0,-99,-6,89,-280
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
86,-3,1,-99,-2,104,-240
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
87,14,1,-97,13,58,-280
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
88,12,1,-98,11,33,-320
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
89,-5,1,-99,-4,63,-360
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
90,-15,0,-97,-13,53,-400
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
91,-20,1,-96,-18,58,-360
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
92,5,0,-99,5,98,-400
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
93,7,0,-99,7,94,-360
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
94,2,1,-99,2,64,-320
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
95,5,1,-99,5,25,-360
