Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
42,-8,1,-99,-7,11,320
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
43,-8,0,-99,-7,56,360
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
44,1,0,-99,1,56,440
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
45,12,1,-98,11,13,400
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
46,1,1,-99,1,167,480
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
47,5,1,-99,5,53,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
48,-13,1,-98,-11,161,440
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
49,-9,0,-99,-8,29,480
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
50,11,1,-98,10,42,400
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
51,14,0,-97,13,64,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
