Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
46,-6,0,-99,-5,48,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
47,6,0,-99,6,30,360
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
48,-3,0,-99,-2,99,320
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
49,-16,0,-97,-14,107,400
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
50,-12,1,-98,-10,124,480
