Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
81,-6,1,-99,-5,129,280
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
82,15,1,-97,14,-3,240
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
83,14,0,-97,13,-3,200
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
84,-13,0,-98,-11,126,240
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
85,-23,1,-95,-20,105,280
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
86,1,1,-99,1,-11,240
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
87,16,1,-97,15,-3,200
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
88,9,1,-99,9,-18,160
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
89,-7,0,-99,-6,-4,120
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
90,-26,0,-93,-23,89,160
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
91,-17,1,-97,-15,124,200
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
92,16,0,-97,15,-2,160
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
93,15,0,-97,14,132,200
