Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
81,-10,1,-99,-9,132,-120
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
82,14,0,-97,13,1,-160
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
83,7,1,-99,7,128,-120
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
84,5,1,-99,5,16,-160
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
85,-4,1,-99,-3,-22,-200
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
86,-9,1,-99,-8,22,-240
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
87,-7,1,-99,-6,2,-280
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
88,0,1,-100,0,33,-320
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
89,3,0,-99,3,18,-360
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
90,-10,0,-99,-9,101,-320
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
91,-10,1,-99,-9,75,-280
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
92,9,1,-99,9,-23,-320
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
