Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
42,-2,0,-99,-1,72,-200
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
43,13,0,-98,12,70,-280
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
44,9,1,-99,9,85,-320
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
45,-3,0,-99,-2,-3,-400
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
46,-10,0,-99,-9,55,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
47,-24,0,-94,-21,73,-440
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
48,-3,1,-99,-2,40,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
49,6,0,-99,6,63,-400
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
50,4,1,-99,4,58,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
