Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
53,-22,0,-95,-19,79,-240
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
54,-8,1,-99,-7,45,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
55,21,1,-95,19,-17,-200
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
56,35,1,-87,32,5,-240
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
57,22,1,-95,20,47,-280
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
58,-6,0,-99,-5,42,-320
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
59,-36,1,-87,-32,55,-280
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
60,-29,1,-91,-26,18,-320
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
61,-2,1,-99,-1,97,-360
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
62,27,0,-92,25,28,-400
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
63,25,0,-93,23,54,-360
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
64,5,0,-99,5,79,-320
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
65,-16,0,-97,-14,51,-280
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
66,-23,1,-95,-20,55,-240
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
67,-3,0,-99,-2,41,-280
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
68,9,0,-99,9,49,-240
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
