Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
149,3,0,-99,3,92,320
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
150,-15,1,-97,-13,128,360
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
151,-5,1,-99,-4,4,320
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
152,5,0,-99,5,15,280
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
153,-4,0,-99,-3,144,320
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
154,-8,1,-99,-7,150,360
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
155,7,1,-99,7,-14,320
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
156,9,1,-99,9,-5,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
157,2,0,-99,2,43,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
158,-18,1,-96,-16,142,280
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
159,-7,1,-99,-6,5,240
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
160,7,0,-99,7,-9,200
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
161,-2,1,-99,-1,130,240
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
162,3,1,-99,3,-6,200
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
163,2,1,-99,2,-17,160
