Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-3,0,-99,-2,164,80
78,-3,0,-99,-2,164,80
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
79,-9,0,-99,-8,93,120
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
80,-6,0,-99,-5,122,160
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
81,2,0,-99,2,148,200
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
82,5,0,-99,5,146,240
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
83,3,0,-99,3,150,280
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
84,-3,1,-99,-2,139,320
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
85,6,1,-99,6,16,280
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
86,5,1,-99,5,-2,240
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
87,-4,0,-99,-3,2,200
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
88,-19,0,-96,-17,112,240
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
89,-13,1,-98,-11,142,280
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
90,14,1,-97,13,15,240
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
91,21,0,-95,19,-6,200
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
