Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
40,16,1,-97,15,82,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
41,1,1,-99,1,42,-160
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
42,-4,0,-99,-3,4,-200
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
43,-4,1,-99,-3,219,-280
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
44,-12,0,-98,-10,35,-240
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
45,5,0,-99,5,84,-320
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
46,12,0,-98,11,29,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
47,-8,0,-99,-7,55,-360
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
48,-16,1,-97,-14,9,-400
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
49,-18,1,-96,-16,20,-320
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
