Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
43,-8,0,-99,-7,98,200
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
44,26,0,-92,24,86,120
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
45,21,0,-95,19,113,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
46,-3,0,-99,-2,122,80
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
47,-30,1,-91,-27,30,120
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
48,-24,0,-94,-21,-13,200
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
49,4,0,-99,4,104,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
50,35,0,-87,32,-109,240
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
51,15,1,-97,14,34,280
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
52,-12,1,-98,-10,-61,360
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
53,-8,1,-99,-7,61,320
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
