Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
81,11,0,-98,10,11,-280
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
82,-7,0,-99,-6,64,-240
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
83,-15,0,-97,-13,115,-200
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
84,-6,1,-99,-5,73,-160
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
85,16,1,-97,15,17,-200
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
86,16,0,-97,15,-8,-240
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
87,-13,0,-98,-11,92,-200
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
88,-24,0,-94,-21,113,-160
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
89,-10,0,-99,-9,86,-120
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
90,9,1,-99,9,150,-80
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
91,26,0,-92,24,17,-120
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
92,2,0,-99,2,142,-80
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
93,-19,1,-96,-17,82,-40
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
94,-8,0,-99,-7,-20,-80
