Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
40,-4,1,-99,-3,73,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
41,-2,1,-99,-1,215,-240
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
42,2,0,-99,2,9,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
43,7,0,-99,7,29,-280
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
44,7,1,-99,7,36,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
45,-13,0,-98,-11,-63,-320
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
46,-6,1,-99,-5,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
47,-13,1,-98,-11,63,-360
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
48,3,1,-99,3,90,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
49,9,0,-99,9,105,-320
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
50,16,0,-97,15,71,-360
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
