Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
82,12,1,-98,11,132,160
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
83,12,0,-98,11,-5,120
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
84,-13,1,-98,-11,109,160
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
85,-10,1,-99,-9,-17,120
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
86,1,0,-99,1,-6,80
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
87,-4,1,-99,-3,116,120
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
88,7,0,-99,7,-8,80
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
89,-4,0,-99,-3,116,120
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
90,-8,1,-99,-7,86,160
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
91,6,1,-99,6,-1,120
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
92,9,1,-99,9,-21,80
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
93,1,0,-99,1,-5,40
94,-19,1,-96,-17,154,80
94,-19,1,-96,-17,154,80
94,-19,1,-96,-17,154,80
94,-19,1,-96,-17,154,80
94,-19,1,-96,-17,154,80
94,-19,1,-96,-17,154,80
94,-19,1,-96,-17,154,80
94,-19,1,-96,-17,154,80
94,-19,1,-96,-17,154,80
94,-19,1,-96,-17,154,80
94,-19,1,-96,-17,154,80
94,-19,1,-96,-17,154,80
94,-19,1,-96,-17,154,80
94,-19,1,-96,-17,154,80
94,-19,1,-96,-17,154,80
