Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
81,3,0,-99,3,24,-200
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
82,4,1,-99,4,67,-160
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
83,12,1,-98,11,16,-200
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
84,6,0,-99,6,24,-240
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
85,-17,0,-97,-15,73,-200
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
86,-18,1,-96,-16,140,-160
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
87,11,1,-98,10,14,-200
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
88,22,0,-95,20,0,-240
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
89,-2,0,-99,-1,85,-200
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
90,-18,0,-96,-16,135,-160
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
91,-13,0,-98,-11,65,-120
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
92,5,1,-99,5,141,-80
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
