Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
78,11,1,-98,10,20,320
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
79,8,0,-99,8,-4,280
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
80,-15,1,-97,-13,113,320
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
81,-8,1,-99,-7,-10,280
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
82,2,1,-99,2,-15,240
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
83,6,1,-99,6,-14,200
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
84,1,0,-99,1,-28,160
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
85,-17,1,-97,-15,90,200
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
86,-5,1,-99,-4,-20,160
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
87,7,1,-99,7,-16,120
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
88,7,0,-99,7,-14,80
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
89,-13,1,-98,-11,128,120
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
90,-6,1,-99,-5,-12,80
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
91,3,0,-99,3,-21,40
