Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-8,0,-99,-7,58,-120
44,-8,0,-99,-7,58,-120
44,-8,0,-99,-7,58,-120
44,-8,0,-99,-7,58,-120
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
45,-18,0,-96,-16,111,-80
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
46,-10,1,-99,-9,-106,0
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
47,23,1,-94,21,43,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
48,12,1,-98,11,53,-40
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
49,-6,0,-99,-5,61,0
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
50,-4,1,-99,-3,113,-80
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
51,-10,1,-99,-9,8,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
52,-2,0,-99,-1,69,-120
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
53,-2,1,-99,-1,61,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
54,3,1,-99,3,24,-160
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
55,3,0,-99,3,-8,-200
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
56,-13,0,-98,-11,34,-160
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
57,-13,1,-98,-11,145,-120
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
