Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
79,7,0,-99,7,58,-280
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
80,5,1,-99,5,46,-240
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
81,7,1,-99,7,57,-280
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
82,1,1,-99,1,74,-320
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
83,-8,1,-99,-7,47,-360
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
84,-8,0,-99,-7,53,-400
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
85,-13,0,-98,-11,92,-360
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
86,-4,1,-99,-3,81,-320
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
87,16,0,-97,15,25,-360
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
88,5,0,-99,5,65,-320
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
89,-9,1,-99,-8,110,-280
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
90,-2,1,-99,-1,33,-320
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
