Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,11,0,-98,10,-5,120
79,11,0,-98,10,-5,120
79,11,0,-98,10,-5,120
79,11,0,-98,10,-5,120
79,11,0,-98,10,-5,120
79,11,0,-98,10,-5,120
79,11,0,-98,10,-5,120
79,11,0,-98,10,-5,120
79,11,0,-98,10,-5,120
79,11,0,-98,10,-5,120
79,11,0,-98,10,-5,120
79,11,0,-98,10,-5,120
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
80,4,1,-99,4,140,160
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
81,6,1,-99,6,-4,120
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
82,1,1,-99,1,-20,80
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
83,-5,0,-99,-4,-28,40
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
84,-16,0,-97,-14,147,80
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
85,-8,1,-99,-7,99,120
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
86,17,0,-96,16,-10,80
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
87,9,0,-99,9,96,120
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
88,-5,1,-99,-4,79,160
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
89,0,0,-100,0,0,120
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
90,-8,0,-99,-7,116,160
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
91,-5,0,-99,-4,77,200
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
92,3,0,-99,3,78,240
