Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
41,-22,1,-95,-19,136,240
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
42,-4,0,-99,-3,59,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
43,28,0,-91,26,41,280
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
44,27,1,-92,25,67,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
45,-16,0,-97,-14,-3,240
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
46,-28,0,-92,-25,100,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
47,-20,0,-96,-18,65,280
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
48,16,0,-97,15,55,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
49,19,0,-96,18,107,320
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
50,2,0,-99,2,65,400
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
51,-15,0,-97,-13,132,440
