Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
52,-3,0,-99,-2,-40,80
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
53,11,1,-98,10,267,0
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
54,0,0,-100,0,19,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
55,-14,1,-98,-12,3,40
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
56,-5,0,-99,-4,-8,0
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
57,-7,1,-99,-6,102,40
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
58,6,0,-99,6,-18,0
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
59,-3,1,-99,-2,102,40
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
60,2,1,-99,2,18,0
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
61,0,1,-100,0,-19,-40
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
62,-5,1,-99,-4,21,-80
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
63,-7,0,-99,-6,-20,-120
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
64,-16,1,-97,-14,97,-80
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
65,2,0,-99,2,-28,-120
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
66,1,1,-99,1,101,-80
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
67,8,0,-99,8,1,-120
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
68,-8,0,-99,-7,82,-80
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
