Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
79,-17,1,-97,-15,14,-120
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
80,-19,1,-96,-17,-24,-160
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
81,-4,1,-99,-3,21,-200
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
82,9,0,-99,9,16,-240
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
83,-2,0,-99,-1,74,-200
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
84,-8,0,-99,-7,138,-160
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
85,-6,0,-99,-5,67,-120
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
86,2,0,-99,2,118,-80
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
87,5,0,-99,5,150,-40
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
88,3,1,-99,3,103,0
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
89,8,0,-99,8,-14,-40
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
90,-8,1,-99,-7,137,0
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
91,-4,0,-99,-3,-22,-40
