Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
54,6,0,-99,6,-43,80
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
55,12,0,-98,11,153,120
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
56,8,0,-99,8,85,160
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
57,2,0,-99,2,144,200
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
58,-5,0,-99,-4,110,240
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
59,-5,1,-99,-4,5,280
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
60,6,0,-99,6,0,240
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
61,6,1,-99,6,131,280
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
62,11,1,-98,10,6,240
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
63,7,1,-99,7,-4,200
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
64,0,1,-100,0,2,160
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
65,-6,0,-99,-5,-1,120
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
66,-14,1,-98,-12,154,160
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
67,-3,0,-99,-2,9,120
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
68,4,0,-99,4,155,160
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
69,8,1,-99,8,104,200
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
70,17,0,-96,16,9,160
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
71,5,0,-99,5,98,200
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
72,-8,1,-99,-7,148,240
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
73,-4,0,-99,-3,24,200
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
