Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
162,9,0,-99,9,51,-440
162,9,0,-99,9,51,-440
162,9,0,-99,9,51,-440
162,9,0,-99,9,51,-440
162,9,0,-99,9,51,-440
162,9,0,-99,9,51,-440
162,9,0,-99,9,51,-440
162,9,0,-99,9,51,-440
162,9,0,-99,9,51,-440
162,9,0,-99,9,51,-440
162,9,0,-99,9,51,-440
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
163,3,0,-99,3,73,-400
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
164,-6,0,-99,-5,74,-360
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
165,-7,1,-99,-6,97,-320
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
166,8,1,-99,8,-1,-360
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
167,11,1,-98,10,33,-400
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
168,-2,0,-99,-1,-4,-440
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
169,-22,1,-95,-19,74,-400
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
170,-8,0,-99,-7,2,-440
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
171,-2,1,-99,-1,64,-400
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
172,15,0,-97,14,17,-440
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
173,2,1,-99,2,55,-400
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
174,-2,0,-99,-1,18,-440
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
175,-15,0,-97,-13,49,-400
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
176,-12,1,-98,-10,58,-360
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
177,13,1,-98,12,99,-400
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
