Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
82,-12,0,-98,-10,9,-160
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
83,-13,1,-98,-11,125,-120
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
84,9,0,-99,9,25,-160
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
85,5,0,-99,5,110,-120
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
86,-4,1,-99,-3,96,-80
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
87,3,0,-99,3,2,-120
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
88,-7,1,-99,-6,146,-80
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
89,2,1,-99,2,20,-120
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
90,5,1,-99,5,-10,-160
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
91,1,0,-99,1,19,-200
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
92,-16,1,-97,-14,133,-160
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
93,-4,0,-99,-3,24,-200
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
94,-3,1,-99,-2,115,-160
