Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
45,-6,0,-99,-5,120,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
46,-3,0,-99,-2,124,-120
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
47,-10,1,-99,-9,26,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
48,3,0,-99,3,-16,-80
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
49,-2,1,-99,-1,65,-40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
50,2,0,-99,2,164,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
51,2,1,-99,2,95,40
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
52,2,0,-99,2,67,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
53,1,1,-99,1,227,0
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
54,-6,1,-99,-5,27,40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
55,5,0,-99,5,104,-40
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
56,-6,0,-99,-5,114,0
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
57,-8,0,-99,-7,122,40
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
