Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
45,7,0,-99,7,44,0
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
46,19,0,-96,18,-94,-80
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
47,1,0,-99,1,128,-120
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
48,-29,1,-91,-26,20,-40
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
49,-26,0,-93,-23,53,0
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
50,3,1,-99,3,46,80
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
51,29,0,-91,27,10,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
52,23,1,-94,21,-12,40
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
53,-7,1,-99,-6,73,80
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
54,-17,0,-97,-15,-13,0
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
55,-22,1,-95,-19,149,40
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
56,5,1,-99,5,-1,0
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
57,19,1,-96,18,-17,-40
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
