Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-8,1,-99,-7,210,-360
52,-8,1,-99,-7,210,-360
52,-8,1,-99,-7,210,-360
52,-8,1,-99,-7,210,-360
52,-8,1,-99,-7,210,-360
52,-8,1,-99,-7,210,-360
52,-8,1,-99,-7,210,-360
52,-8,1,-99,-7,210,-360
52,-8,1,-99,-7,210,-360
52,-8,1,-99,-7,210,-360
52,-8,1,-99,-7,210,-360
52,-8,1,-99,-7,210,-360
52,-8,1,-99,-7,210,-360
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
53,-27,1,-92,-24,12,-320
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
54,-6,1,-99,-5,101,-400
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
55,13,0,-98,12,70,-440
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
56,3,1,-99,3,44,-400
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
57,2,0,-99,2,39,-440
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
58,-13,1,-98,-11,106,-400
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
59,-3,0,-99,-2,53,-440
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
60,-4,1,-99,-3,46,-400
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
61,8,0,-99,8,69,-440
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
62,-2,1,-99,-1,90,-400
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
63,1,0,-99,1,7,-440
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
64,-10,1,-99,-9,51,-400
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
65,1,1,-99,1,34,-440
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
66,6,0,-99,6,13,-480
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
67,-8,0,-99,-7,116,-440
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
68,-13,0,-98,-11,80,-400
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
69,-4,0,-99,-3,102,-360
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
70,6,1,-99,6,87,-320
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
