Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
32,-13,1,-98,-11,48,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
33,0,1,-100,0,4,120
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
34,12,0,-98,11,74,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
35,-4,1,-99,-3,-103,80
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
36,-13,1,-98,-11,103,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
37,-2,0,-99,-1,137,40
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
38,-3,1,-99,-2,4,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
39,6,1,-99,6,100,0
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
40,-5,1,-99,-4,23,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
41,-2,1,-99,-1,50,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
42,-10,0,-99,-9,34,-40
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
