Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
81,-20,0,-96,-18,137,-120
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
82,-4,0,-99,-3,101,-80
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
83,12,1,-98,11,118,-40
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
84,24,1,-94,22,16,-80
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
85,7,1,-99,7,0,-120
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
86,-15,0,-97,-13,18,-160
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
87,-32,0,-90,-28,122,-120
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
88,-15,1,-97,-13,62,-80
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
89,24,0,-94,22,-1,-120
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
90,21,1,-95,19,133,-80
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
91,7,0,-99,7,15,-120
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
92,-24,0,-94,-21,148,-80
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
93,-26,1,-93,-23,115,-40
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
94,7,1,-99,7,-11,-80
