Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-18,0,-96,-16,46,-160
52,-18,0,-96,-16,46,-160
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
53,-5,1,-99,-4,11,-80
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
54,22,0,-95,20,117,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
55,16,1,-97,15,93,-40
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
56,5,1,-99,5,20,-80
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
57,-10,0,-99,-9,64,-120
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
58,-26,1,-93,-23,72,-80
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
59,-3,0,-99,-2,51,-120
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
60,5,0,-99,5,62,-80
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
61,6,0,-99,6,119,-40
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
62,1,1,-99,1,160,0
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
63,5,1,-99,5,22,-40
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
64,2,1,-99,2,-12,-80
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
65,-5,0,-99,-4,29,-120
66,-18,1,-96,-16,166,-80
66,-18,1,-96,-16,166,-80
66,-18,1,-96,-16,166,-80
66,-18,1,-96,-16,166,-80
66,-18,1,-96,-16,166,-80
66,-18,1,-96,-16,166,-80
66,-18,1,-96,-16,166,-80
66,-18,1,-96,-16,166,-80
66,-18,1,-96,-16,166,-80
66,-18,1,-96,-16,166,-80
66,-18,1,-96,-16,166,-80
66,-18,1,-96,-16,166,-80
66,-18,1,-96,-16,166,-80
66,-18,1,-96,-16,166,-80
66,-18,1,-96,-16,166,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
67,1,0,-99,1,70,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
68,3,1,-99,3,87,-80
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
69,12,0,-98,11,25,-120
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
