Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
45,-12,0,-98,-10,-34,-80
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
46,5,0,-99,5,55,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
47,-3,0,-99,-2,-8,-120
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
48,-13,1,-98,-11,29,-80
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
49,-10,0,-99,-9,50,0
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
50,1,0,-99,1,53,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
51,18,0,-96,17,-2,40
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
52,3,0,-99,3,113,80
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
53,-14,0,-98,-12,121,160
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
54,-14,1,-98,-12,42,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
55,12,1,-98,11,116,200
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
56,21,0,-95,19,0,160
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
