Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
126,-4,0,-99,-3,18,-200
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
127,-30,1,-91,-27,103,-160
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
128,-13,0,-98,-11,36,-200
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
129,2,1,-99,2,115,-160
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
130,23,1,-94,21,37,-200
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
131,14,1,-97,13,5,-240
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
132,-8,1,-99,-7,44,-280
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
133,-20,1,-96,-18,15,-320
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
134,-13,1,-98,-11,4,-360
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
135,5,1,-99,5,37,-400
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
136,12,0,-98,11,40,-440
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
137,-7,1,-99,-6,75,-400
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
138,-5,0,-99,-4,-2,-440
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
139,-10,1,-99,-9,81,-400
140,5,0,-99,5,-2,-440
140,5,0,-99,5,-2,-440
140,5,0,-99,5,-2,-440
140,5,0,-99,5,-2,-440
140,5,0,-99,5,-2,-440
140,5,0,-99,5,-2,-440
140,5,0,-99,5,-2,-440
140,5,0,-99,5,-2,-440
140,5,0,-99,5,-2,-440
140,5,0,-99,5,-2,-440
140,5,0,-99,5,-2,-440
140,5,0,-99,5,-2,-440
140,5,0,-99,5,-2,-440
140,5,0,-99,5,-2,-440
140,5,0,-99,5,-2,-440
