Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,-6,1,-99,-5,136,240
76,-6,1,-99,-5,136,240
76,-6,1,-99,-5,136,240
76,-6,1,-99,-5,136,240
76,-6,1,-99,-5,136,240
76,-6,1,-99,-5,136,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
77,14,0,-97,13,38,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
78,5,0,-99,5,149,240
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
79,-8,0,-99,-7,116,280
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
80,-10,1,-99,-9,141,320
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
81,7,1,-99,7,0,280
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
82,12,1,-98,11,5,240
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
83,1,1,-99,1,-14,200
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
84,-10,0,-99,-9,-7,160
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
85,-23,1,-95,-20,144,200
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
86,1,0,-99,1,12,160
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
87,5,1,-99,5,134,200
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
88,14,1,-97,13,-7,160
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
89,5,0,-99,5,-17,120
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
