Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-12,0,-98,-10,-11,160
82,-12,0,-98,-10,-11,160
82,-12,0,-98,-10,-11,160
82,-12,0,-98,-10,-11,160
82,-12,0,-98,-10,-11,160
82,-12,0,-98,-10,-11,160
82,-12,0,-98,-10,-11,160
82,-12,0,-98,-10,-11,160
82,-12,0,-98,-10,-11,160
82,-12,0,-98,-10,-11,160
82,-12,0,-98,-10,-11,160
82,-12,0,-98,-10,-11,160
82,-12,0,-98,-10,-11,160
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
83,-37,0,-86,-33,96,200
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
84,-22,0,-95,-19,158,240
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
85,11,0,-98,10,105,280
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
86,26,1,-92,24,139,320
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
87,22,0,-95,20,6,280
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
88,-15,1,-97,-13,143,320
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
89,-20,1,-96,-18,3,280
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
90,-7,0,-99,-6,1,240
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
91,-2,1,-99,-1,146,280
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
92,14,1,-97,13,9,240
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
93,11,1,-98,10,0,200
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
94,-5,0,-99,-4,3,160
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
95,-25,0,-94,-22,104,200
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
96,-17,1,-97,-15,113,240
