Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
82,-20,1,-96,-18,9,-80
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
83,-10,1,-99,-9,8,-120
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
84,5,0,-99,5,1,-160
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
85,0,0,-100,0,55,-120
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
86,-5,1,-99,-4,85,-80
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
87,6,0,-99,6,-31,-120
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
88,-4,1,-99,-3,38,-80
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
89,2,1,-99,2,-8,-120
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
90,3,1,-99,3,5,-160
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
91,-3,1,-99,-2,-3,-200
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
92,-6,1,-99,-5,12,-240
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
93,-6,0,-99,-5,6,-280
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
94,-13,0,-98,-11,73,-240
