Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
44,7,1,-99,7,147,-160
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
45,12,1,-98,11,56,-120
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
46,4,1,-99,4,26,-40
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
47,-6,0,-99,-5,50,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
48,8,1,-99,8,102,0
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
49,13,0,-98,12,52,-40
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
50,-4,0,-99,-3,-36,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
51,-14,0,-98,-12,75,-120
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
52,-19,0,-96,-17,105,-80
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
53,-5,0,-99,-4,66,0
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
54,11,1,-98,10,53,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
55,26,1,-92,24,117,40
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
