Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
41,-6,0,-99,-5,83,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
42,-15,1,-97,-13,56,320
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
43,-5,1,-99,-4,75,280
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
44,4,0,-99,4,18,200
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
45,-10,1,-99,-9,97,240
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
46,-13,1,-98,-11,109,320
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
47,7,1,-99,7,-18,360
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
48,21,1,-95,19,70,280
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
49,6,1,-99,6,36,320
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
50,-3,0,-99,-2,77,240
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
