Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
169,5,0,-99,5,43,80
169,5,0,-99,5,43,80
169,5,0,-99,5,43,80
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
170,-19,0,-96,-17,79,120
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
171,-22,1,-95,-19,51,160
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
172,7,0,-99,7,-10,120
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
173,11,0,-98,10,43,160
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
174,2,0,-99,2,106,200
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
175,-7,1,-99,-6,115,240
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
176,3,0,-99,3,-10,200
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
177,-5,0,-99,-4,102,240
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
178,-7,1,-99,-6,54,280
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
179,7,1,-99,7,1,240
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
180,9,1,-99,9,-11,200
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
181,-2,0,-99,-1,-8,160
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
182,-22,0,-95,-19,56,200
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
183,-17,1,-97,-15,96,240
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
184,13,1,-98,12,-7,200
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
185,23,1,-94,21,-4,160
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
186,6,1,-99,6,27,120
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
187,-15,1,-97,-13,-19,80
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
188,-19,1,-96,-17,-25,40
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
189,-6,1,-99,-5,-28,0
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
190,7,0,-99,7,7,-40
191,-2,0,-99,-1,108,0
191,-2,0,-99,-1,108,0
191,-2,0,-99,-1,108,0
191,-2,0,-99,-1,108,0
191,-2,0,-99,-1,108,0
191,-2,0,-99,-1,108,0
191,-2,0,-99,-1,108,0
191,-2,0,-99,-1,108,0
