Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
79,-6,1,-99,-5,-14,-40
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
80,15,1,-97,14,50,-80
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
81,15,1,-97,14,-9,-120
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
82,-3,0,-99,-2,20,-160
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
83,-27,0,-92,-24,100,-120
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
84,-22,0,-95,-19,100,-80
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
85,4,0,-99,4,130,-40
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
86,21,0,-95,19,97,0
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
87,14,0,-97,13,158,40
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
88,-6,0,-99,-5,99,80
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
89,-16,0,-97,-14,117,120
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
90,-8,0,-99,-7,93,160
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
91,5,0,-99,5,151,200
