Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
123,-13,0,-98,-11,109,160
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
124,-22,1,-95,-19,152,200
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
125,2,1,-99,2,4,160
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
126,17,1,-96,16,7,120
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
127,9,1,-99,9,13,80
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
128,-8,0,-99,-7,-3,40
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
129,-27,0,-92,-24,143,80
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
130,-16,0,-97,-14,122,120
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
131,7,0,-99,7,138,160
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
132,18,0,-96,17,120,200
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
133,9,0,-99,9,108,240
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
134,-7,0,-99,-6,147,280
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
135,-13,1,-98,-11,155,320
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
136,5,1,-99,5,16,280
137,13,1,-98,12,-7,240
137,13,1,-98,12,-7,240
137,13,1,-98,12,-7,240
137,13,1,-98,12,-7,240
137,13,1,-98,12,-7,240
137,13,1,-98,12,-7,240
137,13,1,-98,12,-7,240
137,13,1,-98,12,-7,240
137,13,1,-98,12,-7,240
137,13,1,-98,12,-7,240
