Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
41,16,1,-97,15,73,-280
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
42,14,0,-97,13,-109,-360
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
43,-6,0,-99,-5,51,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
44,-19,1,-96,-17,37,-320
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
45,0,0,-100,0,99,-360
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
46,15,1,-97,14,62,-440
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
47,0,1,-100,0,112,-480
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
48,-16,1,-97,-14,41,-400
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
49,-12,1,-98,-10,57,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
50,12,1,-98,11,114,-440
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
