Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
79,2,1,-99,2,85,-40
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
80,22,1,-95,20,-15,-80
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
81,14,0,-97,13,28,-120
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
82,-17,1,-97,-15,152,-80
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
83,-16,1,-97,-14,17,-120
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
84,-2,0,-99,-1,23,-160
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
85,-2,1,-99,-1,51,-120
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
86,11,1,-98,10,45,-160
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
87,7,1,-99,7,12,-200
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
88,-4,0,-99,-3,37,-240
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
89,-22,0,-95,-19,90,-200
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
90,-15,0,-97,-13,93,-160
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
91,4,0,-99,4,69,-120
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
92,14,1,-97,13,85,-80
