Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
78,11,1,-98,10,20,-80
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
79,-5,1,-99,-4,-5,-120
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
80,-14,1,-98,-12,52,-160
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
81,-10,1,-99,-9,13,-200
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
82,1,0,-99,1,17,-240
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
83,-4,1,-99,-3,114,-200
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
84,6,1,-99,6,33,-240
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
85,6,0,-99,6,47,-280
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
86,-13,0,-98,-11,80,-240
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
87,-15,1,-97,-13,122,-200
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
88,7,1,-99,7,34,-240
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
89,16,0,-97,15,37,-280
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
90,-6,0,-99,-5,53,-240
