Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
55,-6,0,-99,-5,5,200
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
56,-6,1,-99,-5,88,240
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
57,9,0,-99,9,3,200
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
58,1,1,-99,1,138,240
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
59,3,0,-99,3,0,200
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
60,-10,1,-99,-9,121,240
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
61,0,1,-100,0,3,200
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
62,5,1,-99,5,-13,160
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
63,3,1,-99,3,84,120
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
64,-4,1,-99,-3,-5,80
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
65,-7,0,-99,-6,-21,40
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
66,-15,1,-97,-13,112,80
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
67,3,0,-99,3,-15,40
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
68,2,0,-99,2,99,80
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
69,-2,0,-99,-1,142,120
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
70,-3,1,-99,-2,80,160
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
71,9,1,-99,9,-3,120
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
