Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
54,-28,0,-92,-25,45,-120
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
55,-12,1,-98,-10,22,-40
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
56,22,1,-95,20,102,-80
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
57,34,1,-88,31,17,-120
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
58,16,0,-97,15,-7,-160
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
59,-24,0,-94,-21,57,-120
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
60,-45,0,-80,-40,71,-80
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
61,-32,1,-90,-28,68,-40
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
62,12,1,-98,11,30,-80
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
63,41,1,-83,37,41,-120
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
64,34,0,-88,31,69,-160
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
65,-8,1,-99,-7,117,-120
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
66,-33,1,-89,-29,17,-160
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
67,-34,1,-89,-30,-9,-200
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
68,-9,1,-99,-8,16,-240
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
69,17,1,-96,16,112,-280
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
