Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
82,-7,0,-99,-6,111,0
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
83,1,1,-99,1,98,40
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
84,16,0,-97,15,-5,0
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
85,1,0,-99,1,162,40
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
86,-13,0,-98,-11,97,80
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
87,-13,1,-98,-11,-27,120
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
88,11,0,-98,10,0,80
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
89,6,1,-99,6,153,120
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
90,6,0,-99,6,2,80
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
91,-13,1,-98,-11,119,120
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
92,-6,1,-99,-5,0,80
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
93,3,1,-99,3,-7,40
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
94,4,1,-99,4,2,0
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
95,-2,1,-99,-1,-12,-40
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
96,-6,0,-99,-5,23,-80
