Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
53,17,1,-96,16,-20,80
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
54,3,1,-99,3,70,40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
55,-14,1,-98,-12,156,-40
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
56,-18,0,-96,-16,29,-80
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
57,-16,1,-97,-14,123,-40
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
58,8,1,-99,8,33,-80
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
59,26,1,-92,24,3,-120
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
60,23,1,-94,21,28,-160
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
61,4,1,-99,4,10,-200
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
62,-16,0,-97,-14,14,-240
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
63,-30,1,-91,-27,28,-200
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
64,-9,1,-99,-8,20,-240
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
65,17,0,-96,16,32,-280
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
66,22,1,-95,20,116,-240
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
67,19,1,-96,18,47,-280
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
68,4,0,-99,4,24,-320
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
69,-23,0,-95,-20,58,-280
