Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
110,-4,1,-99,-3,-3,200
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
111,5,1,-99,5,-10,160
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
112,5,0,-99,5,-11,120
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
113,-13,0,-98,-11,137,160
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
114,-15,1,-97,-13,154,200
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
115,8,0,-99,8,1,160
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
116,6,0,-99,6,130,200
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
117,-2,1,-99,-1,95,240
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
118,3,1,-99,3,1,200
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
119,2,1,-99,2,-7,160
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
120,-4,1,-99,-3,-4,120
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
121,-6,0,-99,-5,117,80
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
122,-15,0,-97,-13,140,120
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
