Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,18,0,-96,17,-49,-80
30,18,0,-96,17,-49,-80
30,18,0,-96,17,-49,-80
30,18,0,-96,17,-49,-80
30,18,0,-96,17,-49,-80
30,18,0,-96,17,-49,-80
30,18,0,-96,17,-49,-80
30,18,0,-96,17,-49,-80
30,18,0,-96,17,-49,-80
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
31,9,1,-99,9,85,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
32,-12,0,-98,-10,60,-40
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
33,-6,1,-99,-5,214,-120
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
34,-15,0,-97,-13,100,-80
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
35,-8,1,-99,-7,-162,0
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
36,22,1,-95,20,88,-40
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
37,21,0,-95,19,124,-120
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
38,-8,0,-99,-7,81,-80
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
39,-17,1,-97,-15,-11,-160
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
40,-14,0,-98,-12,116,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
