Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
78,-5,0,-99,-4,131,0
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
79,12,0,-98,11,112,40
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
80,13,1,-98,12,124,80
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
81,11,0,-98,10,-5,40
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
82,-14,0,-98,-12,149,80
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
83,-22,0,-95,-19,97,120
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
84,-6,0,-99,-5,141,160
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
85,11,1,-98,10,92,200
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
86,24,1,-94,22,-13,160
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
87,8,0,-99,8,-11,120
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
88,-25,1,-94,-22,141,160
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
89,-19,0,-96,-17,-11,120
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
90,-8,1,-99,-7,56,160
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
91,18,0,-96,17,0,120
