Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
53,11,1,-98,10,34,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
54,-5,1,-99,-4,155,40
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
55,-4,1,-99,-3,34,0
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
56,-2,0,-99,-1,-11,-80
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
57,-13,1,-98,-11,93,-40
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
58,1,0,-99,1,-24,-80
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
59,-2,1,-99,-1,114,-40
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
60,7,0,-99,7,-9,-80
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
61,-4,0,-99,-3,102,-40
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
62,-10,1,-99,-9,9,0
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
63,5,1,-99,5,11,-40
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
64,9,1,-99,9,11,-80
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
65,2,0,-99,2,17,-120
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
66,-19,1,-96,-17,39,-80
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
67,-7,1,-99,-6,19,-120
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
68,7,1,-99,7,15,-160
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
