Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
53,-4,1,-99,-3,46,0
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
54,11,1,-98,10,-9,-80
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
55,7,1,-99,7,-7,-120
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
56,-5,0,-99,-4,32,-160
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
57,-23,1,-95,-20,90,-120
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
58,-6,0,-99,-5,18,-160
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
59,1,0,-99,1,117,-120
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
60,5,1,-99,5,81,-80
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
61,13,1,-98,12,33,-120
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
62,5,1,-99,5,21,-160
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
63,-8,1,-99,-7,20,-200
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
64,-13,0,-98,-11,11,-240
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
65,-16,0,-97,-14,54,-200
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
66,-4,0,-99,-3,132,-160
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
67,9,1,-99,9,104,-120
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
68,21,1,-95,19,175,-160
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
